Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8207171314741036,0.6301484230055658,0.2909090909090909,0.3319335186609102,0.7272727272727273,0.5310402155911914,0.4155844155844156,0.06972928630024611,0.6159420289855073,0.13636363636363635,0.010091250670960818,0.043824701195219126,2026-03-04 11:25:10.987925
0.8214285714285714,0.6302261190586064,0.2909090909090909,0.3323127649552519,0.7272727272727273,0.5310827765531976,0.4155844155844156,0.07019679448163928,0.6200716845878136,0.13636363636363635,0.010392364793213149,0.04365079365079365,2026-03-04 11:25:10.987925
0.8181818181818182,0.6276287164612038,0.2857142857142857,0.3261146496815291,0.7272727272727273,0.5263196061080654,0.4102564102564102,0.07065435568044962,0.624113475177305,0.15151515151515152,0.010392364793213149,0.043478260869565216,2026-03-04 11:25:11.003827
0.8188976377952756,0.6338943806216047,0.2982456140350877,0.3398124081817156,0.7391304347826086,0.5377378462342015,0.425,0.07619680851063829,0.6416573348264278,0.16666666666666666,0.010392364793213149,0.047244094488188976,2026-03-04 11:25:11.003827
0.8196078431372549,0.6339712918660287,0.2982456140350877,0.34019574755315535,0.7391304347826086,0.5377805018362385,0.425,0.07545923087088674,0.6394176931690929,0.16666666666666666,0.01009251471825063,0.047058823529411764,2026-03-04 11:25:11.003827
0.8203125,0.6340474301331217,0.2982456140350877,0.3405756523686863,0.7391304347826086,0.5378227254065023,0.425,0.07473075912792224,0.6371780515117581,0.16666666666666666,0.009797790285595166,0.046875,2026-03-04 11:25:11.003827
0.8210116731517509,0.6341228070175439,0.2982456140350877,0.34095216858066674,0.7391304347826086,0.5378645234759726,0.425,0.07517868745938922,0.6409972299168976,0.16666666666666666,0.010091648645865516,0.04669260700389105,2026-03-04 11:25:11.019604
0.8217054263565892,0.6341974338832155,0.2982456140350877,0.3413253413253415,0.7391304347826086,0.5379059024446438,0.425,0.07561728395061729,0.6447368421052632,0.16666666666666666,0.010378510378510383,0.046511627906976744,2026-03-04 11:25:11.019604
0.8223938223938224,0.634271321869029,0.2982456140350877,0.34169521494087746,0.7391304347826086,0.5379468685847926,0.425,0.07489775051124745,0.6425438596491229,0.16666666666666666,0.010088781275221954,0.04633204633204633,2026-03-04 11:25:11.019604
0.823076923076923,0.6343444818943912,0.2982456140350877,0.3420618329849267,0.7391304347826086,0.5379874280441487,0.425,0.07532730377585226,0.6462289744981009,0.16666666666666666,0.01036889332003988,0.046153846153846156,2026-03-04 11:25:11.035264
0.8237547892720306,0.6344169246646026,0.2982456140350877,0.34242523825172516,0.7391304347826086,0.5380275868489703,0.425,0.07461654513452351,0.6440586001085187,0.16666666666666666,0.010084033613445377,0.04597701149425287,2026-03-04 11:25:11.035264
0.8244274809160306,0.6344886606760805,0.2982456140350877,0.3427854727887447,0.7391304347826086,0.5380673509070305,0.425,0.0739144017494533,0.6418882257189366,0.16666666666666666,0.00980392156862745,0.04580152671755725,2026-03-04 11:25:11.035264
0.8212927756653993,0.6319175777964676,0.29310344827586204,0.33667829353367346,0.7391304347826086,0.5334086714380907,0.41975308641975306,0.07322071792323934,0.6397178513293543,0.15942028985507248,0.00980392156862745,0.049429657794676805,2026-03-04 11:25:11.035264
0.8181818181818182,0.6295614328757951,0.29310344827586204,0.3282442748091606,0.7083333333333334,0.5321124151563985,0.41463414634146345,0.07852336563985432,0.6556701030927835,0.15942028985507248,0.017792902284880896,0.05303030303030303,2026-03-04 11:25:11.053032
0.8150943396226416,0.6270775053480335,0.288135593220339,0.3223921097949173,0.7083333333333334,0.5275837165007419,0.4096385542168675,0.0778105056455572,0.6536082474226804,0.15248226950354613,0.017792902284880896,0.052830188679245285,2026-03-04 11:25:11.059039
0.8157894736842105,0.627159584049783,0.288135593220339,0.32276836745297716,0.7083333333333334,0.5276285412177528,0.4096385542168675,0.07710608186421034,0.6515463917525772,0.15248226950354613,0.017454194792671164,0.05263157894736842,2026-03-04 11:25:11.130050
0.8164794007490637,0.6272408735332464,0.288135593220339,0.3231413937606704,0.7083333333333334,0.5276729311748467,0.4096385542168675,0.07752686873565995,0.6551020408163266,0.15248226950354613,0.017727792603888674,0.052434456928838954,2026-03-04 11:25:11.130050
0.8171641791044776,0.6273213851269159,0.288135593220339,0.32351123016690697,0.7083333333333334,0.527716892667139,0.4096385542168675,0.07793915486223177,0.6585858585858586,0.15248226950354613,0.01799510081025061,0.05223880597014925,2026-03-04 11:25:11.130050
0.8141263940520446,0.6249202551834131,0.2833333333333333,0.3178129438019883,0.7083333333333334,0.5233007740864613,0.40476190476190477,0.077243018419489,0.6565656565656566,0.14583333333333334,0.01799510081025061,0.05204460966542751,2026-03-04 11:25:11.145806
0.8111111111111111,0.6225978508118284,0.2786885245901639,0.31225651783038677,0.7083333333333334,0.5189936985872453,0.39999999999999997,0.0776470588235294,0.6599999999999999,0.15865384615384615,0.01799510081025061,0.05185185185185185,2026-03-04 11:25:11.145806
0.8118081180811808,0.6226775956284153,0.2786885245901639,0.3126274431789924,0.7083333333333334,0.519036518083097,0.39999999999999997,0.07695906432748537,0.6579999999999999,0.15865384615384615,0.017661900756938603,0.05166051660516605,2026-03-04 11:25:11.161918
0.8125,0.6227565845699634,0.2786885245901639,0.3129952456418386,0.7083333333333334,0.519078928224777,0.39999999999999997,0.07735510393144576,0.6613861386138613,0.15865384615384615,0.017923133776792312,0.051470588235294115,2026-03-04 11:25:11.161918
0.8131868131868132,0.6285736125974621,0.2903225806451613,0.32579536099946715,0.72,0.5298028178832461,0.4137931034482759,0.08248906285977434,0.6756247053276756,0.17268445839874408,0.017923133776792312,0.05128205128205128,2026-03-04 11:25:11.177716
0.8138686131386861,0.6342059730685323,0.30158730158730157,0.338038844149692,0.7307692307692307,0.5399833660936835,0.42696629213483145,0.08756366966176385,0.6885688568856885,0.18615384615384617,0.017923133776792312,0.05474452554744526,2026-03-04 11:25:11.177716
0.8145454545454546,0.6342842168313866,0.30158730158730157,0.33841218925421046,0.7307692307692307,0.5400270644222154,0.42696629213483145,0.08795194378329366,0.6916221033868093,0.18615384615384617,0.01817849639170549,0.05454545454545454,2026-03-04 11:25:11.177716
0.8115942028985508,0.6319280660377358,0.296875,0.33283748605429564,0.7307692307692307,0.5357914926395394,0.42222222222222217,0.08722109533468561,0.6898395721925135,0.17948717948717946,0.01817849639170549,0.05434782608695652,2026-03-04 11:25:11.193374
0.8086642599277978,0.629644412191582,0.2923076923076923,0.32739267879232103,0.7307692307692307,0.5316540446776089,0.4175824175824176,0.08649859943977592,0.6880570409982175,0.17307692307692307,0.01817849639170549,0.05415162454873646,2026-03-04 11:25:11.209356
0.8093525179856115,0.6297219212712171,0.2923076923076923,0.32776713203759444,0.7307692307692307,0.5316966580884848,0.4175824175824176,0.0857843137254902,0.6862745098039216,0.17307692307692307,0.01785067053280174,0.0539568345323741,2026-03-04 11:25:11.209356
0.8064516129032258,0.6275074690567648,0.2878787878787879,0.32245008094981076,0.7307692307692307,0.5276532788141611,0.41304347826086957,0.08507809903622467,0.6844919786096257,0.1669085631349782,0.01785067053280174,0.05734767025089606,2026-03-04 11:25:11.209356
0.8071428571428572,0.6275842537524781,0.2878787878787879,0.3228233608025801,0.7307692307692307,0.527695169594714,0.41304347826086957,0.0854588338544238,0.6875551632833187,0.1669085631349782,0.018100358422939066,0.05714285714285714,2026-03-04 11:25:11.225476
0.8078291814946619,0.627660324171952,0.2878787878787879,0.32319357716324715,0.7307692307692307,0.5277366674146275,0.41304347826086957,0.085832246849196,0.6905594405594406,0.1669085631349782,0.01834455866713931,0.05693950177935943,2026-03-04 11:25:11.225476
0.8085106382978723,0.6277356902356902,0.2878787878787879,0.32356076759061836,0.7307692307692307,0.5277777777777778,0.41304347826086957,0.08513396715643906,0.6888111888111887,0.1669085631349782,0.01802197802197802,0.05673758865248227,2026-03-04 11:25:11.241474
0.8091872791519434,0.6278103616813294,0.2878787878787879,0.3239249690320297,0.7307692307692307,0.5278185060857273,0.41304347826086957,0.08444348947142243,0.6870629370629371,0.1669085631349782,0.0177045177045177,0.05653710247349823,2026-03-04 11:25:11.241474
0.8098591549295775,0.6278843480678343,0.2878787878787879,0.32428621783574235,0.7307692307692307,0.5278588576400912,0.41304347826086957,0.08376068376068375,0.6853146853146853,0.1669085631349782,0.0173920567621355,0.056338028169014086,2026-03-04 11:25:11.257235
0.8105263157894737,0.6279576587795765,0.2878787878787879,0.32464454976303303,0.7307692307692307,0.5278988376448388,0.41304347826086957,0.08308542286442838,0.6835664335664335,0.1669085631349782,0.01708447802197802,0.056140350877192984,2026-03-04 11:25:11.257235
0.8111888111888111,0.628030303030303,0.2878787878787879,0.325,0.7307692307692307,0.5279384512085313,0.41304347826086957,0.08241758241758242,0.6818181818181819,0.1669085631349782,0.01678166794445864,0.055944055944055944,2026-03-04 11:25:11.273367
0.8118466898954704,0.6281022898669958,0.2878787878787879,0.3253526031690755,0.7307692307692307,0.5279777033464989,0.41304347826086957,0.08278388278388278,0.6848484848484848,0.1669085631349782,0.01702055948769801,0.05574912891986063,2026-03-04 11:25:11.273367
0.8125,0.6281736281736282,0.2878787878787879,0.32570239334027035,0.7307692307692307,0.528016598982957,0.41304347826086957,0.0831432718225171,0.6878216123499142,0.1669085631349782,0.017254313578394596,0.05555555555555555,2026-03-04 11:25:11.289188
0.8131487889273357,0.6334879655775179,0.29850746268656714,0.33726855783930676,0.7407407407407407,0.537675613371546,0.42553191489361697,0.08794721105268585,0.6997538966365874,0.17948717948717946,0.017254313578394596,0.05536332179930796,2026-03-04 11:25:11.289188
0.8137931034482758,0.6335586640787096,0.29850746268656714,0.3376194907368243,0.7407407407407407,0.5377148624269941,0.42553191489361697,0.08726415094339623,0.6981132075471699,0.17948717948717946,0.01695616211745244,0.05517241379310345,2026-03-04 11:25:11.305125
0.8144329896907216,0.6336287313432836,0.29850746268656714,0.3379676440849344,0.7407407407407407,0.5377537582180267,0.42553191489361697,0.08658847526772057,0.6964725184577523,0.17948717948717946,0.016662562587211688,0.054982817869415807,2026-03-04 11:25:11.305125
0.8116438356164384,0.6314338235294118,0.29411764705882354,0.3327239488117004,0.7407407407407407,0.5337850415553393,0.42105263157894735,0.08592006492189086,0.6948318293683347,0.17342657342657342,0.016662562587211688,0.0547945205479452,2026-03-04 11:25:11.321029
0.8088737201365188,0.629281045751634,0.29411764705882354,0.32532894736842133,0.7142857142857143,0.5325975316493254,0.4166666666666667,0.09060639693270106,0.7059748427672956,0.17342657342657342,0.023949169110459433,0.05460750853242321,2026-03-04 11:25:11.321029
0.8095238095238095,0.629359708485164,0.29411764705882354,0.3256880733944955,0.7142857142857143,0.5326409699930604,0.4166666666666667,0.08992372541148133,0.7044025157232705,0.17342657342657342,0.023607405610801192,0.05442176870748299,2026-03-04 11:25:11.337157
0.8067796610169492,0.6272350349831562,0.29411764705882354,0.3184305459851651,0.6896551724137931,0.5314664570533035,0.41237113402061853,0.0945392832185285,0.7147169811320755,0.17342657342657342,0.03073342962606323,0.05423728813559322,2026-03-04 11:25:11.337157
0.8040540540540541,0.6251289989680082,0.29411764705882354,0.3112965340179717,0.6666666666666666,0.5302996796698994,0.40816326530612246,0.08554616031251544,0.6467289719626168,0.17342657342657342,0.020323912353127978,0.057432432432432436,2026-03-04 11:25:11.353102
0.8047138047138047,0.6302440884820748,0.30434782608695654,0.32239792305876813,0.6774193548387096,0.5394434513676977,0.42,0.09011313330054108,0.6585190510424155,0.18543956043956045,0.020323912353127978,0.05723905723905724,2026-03-04 11:25:11.353102
0.802013422818792,0.62815644579457,0.30434782608695654,0.3153959971964802,0.65625,0.538264338588687,0.4158415841584159,0.0946322845818858,0.669435790931118,0.18543956043956045,0.027344365642237987,0.05704697986577181,2026-03-04 11:25:11.369084
0.802675585284281,0.6282608695652174,0.30434782608695654,0.31578947368421056,0.65625,0.5383233791054346,0.4158415841584159,0.09389602803738317,0.667705088265836,0.18543956043956045,0.02690863579474343,0.056856187290969896,2026-03-04 11:25:11.384857
0.8033333333333333,0.6283643892339544,0.30434782608695654,0.31617987946221626,0.65625,0.5383819020581655,0.4158415841584159,0.09316740109437799,0.6659743856005538,0.18543956043956045,0.02647926696692033,0.056666666666666664,2026-03-04 11:25:11.384857
0.8039867109634552,0.6333333333333333,0.3142857142857143,0.3268771557442294,0.6666666666666666,0.5471012044321932,0.42718446601941745,0.09760092494459965,0.6762349799732977,0.19703103913630227,0.02647926696692033,0.05647840531561462,2026-03-04 11:25:11.400645
0.8013245033112583,0.6311200536552649,0.30985915492957744,0.32190704288601163,0.6666666666666666,0.5432347163757008,0.4230769230769231,0.09686077162712675,0.67456608811749,0.19098143236074272,0.02647926696692033,0.056291390728476824,2026-03-04 11:25:11.400645
0.7986798679867987,0.628968253968254,0.3055555555555556,0.3170380223921959,0.6666666666666666,0.5394490624751247,0.4190476190476191,0.09612817089452602,0.6728971962616823,0.18513689700130376,0.02647926696692033,0.056105610561056105,2026-03-04 11:25:11.416682
0.7960526315789473,0.6269157088122606,0.3055555555555556,0.3103044496487116,0.6470588235294118,0.5382852012218116,0.41509433962264153,0.10047914986479434,0.6825652594263616,0.18513689700130376,0.03330249768732655,0.05592105263157895,2026-03-04 11:25:11.416682
0.7967213114754098,0.6270267048164044,0.3055555555555556,0.3107093387767002,0.6470588235294118,0.5383482039961008,0.41509433962264153,0.09973567450202964,0.6809539155655817,0.18513689700130376,0.03283330782182765,0.05573770491803279,2026-03-04 11:25:11.432527
0.7973856209150327,0.6271367521367521,0.3055555555555556,0.31111111111111145,0.6470588235294118,0.538410661007042,0.41509433962264153,0.09899967125346357,0.6793425717048018,0.18513689700130376,0.032370820668693005,0.05555555555555555,2026-03-04 11:25:11.432527
0.7947882736156352,0.6250439058658237,0.3013698630136986,0.30640129101667596,0.6470588235294118,0.5347102002428655,0.411214953271028,0.09827102803738316,0.677731227844022,0.17948717948717946,0.032370820668693005,0.05537459283387622,2026-03-04 11:25:11.448446
0.7954545454545454,0.6297643797643797,0.3108108108108108,0.31656804733727806,0.6571428571428571,0.5430209893473685,0.4220183486238532,0.10252475938066674,0.6869158878504673,0.19041614123581335,0.032370820668693005,0.05519480519480519,2026-03-04 11:25:11.448446
0.7928802588996764,0.6276923076923077,0.30666666666666664,0.31189979123173295,0.6571428571428571,0.5393887011610189,0.41818181818181815,0.10178587952253168,0.6853582554517135,0.18486352357320096,0.032370820668693005,0.05825242718446602,2026-03-04 11:25:11.464489
0.7935483870967742,0.6278014184397163,0.30666666666666664,0.3123050259965339,0.6571428571428571,0.5394507319473962,0.41818181818181815,0.10105427926891028,0.6838006230529595,0.18486352357320096,0.031914893617021274,0.05806451612903226,2026-03-04 11:25:11.480157
0.7942122186495176,0.6279096045197741,0.30666666666666664,0.3127071823204417,0.6571428571428571,0.5395122300075167,0.41818181818181815,0.10148695493523081,0.6867283950617284,0.18486352357320096,0.032250839865621495,0.05787781350482315,2026-03-04 11:25:11.480157
0.7948717948717948,0.6280168776371308,0.30666666666666664,0.31310629514963884,0.6571428571428571,0.5395732021758762,0.41818181818181815,0.10191169159849958,0.6896024464831805,0.18486352357320096,0.03257978723404255,0.057692307692307696,2026-03-04 11:25:11.495982
0.792332268370607,0.6259993337774816,0.3026315789473684,0.30853413995853596,0.6571428571428571,0.5360116239653602,0.4144144144144144,0.10118726389638424,0.6880733944954128,0.17948717948717946,0.03257978723404255,0.05750798722044728,2026-03-04 11:25:11.495982
0.7898089171974523,0.6240048651039363,0.3026315789473684,0.3021282327586208,0.6388888888888888,0.5348843637818462,0.4107142857142857,0.10534795256209442,0.6966558153299793,0.17948717948717946,0.03917253521126761,0.05732484076433121,2026-03-04 11:25:11.511713
0.7904761904761904,0.624119136754019,0.3026315789473684,0.302536231884058,0.6388888888888888,0.5349490134939004,0.4107142857142857,0.10576496674057649,0.6994134897360704,0.17948717948717946,0.039494700159721216,0.05714285714285714,2026-03-04 11:25:11.511713
0.7879746835443038,0.6221539966309841,0.2987012987012987,0.2981036997745656,0.6388888888888888,0.5314639665357513,0.4070796460176991,0.10503089143865842,0.6979472140762464,0.17427884615384615,0.039494700159721216,0.056962025316455694,2026-03-04 11:25:11.527715
0.7886435331230284,0.622267316017316,0.2987012987012987,0.2985104204511675,0.6388888888888888,0.5315276521702751,0.4070796460176991,0.10544039184815883,0.7006684103458297,0.17427884615384615,0.039810290313308426,0.056782334384858045,2026-03-04 11:25:11.543590
0.789308176100629,0.6223796949938029,0.2987012987012987,0.2989141164856859,0.6388888888888888,0.5315908017583559,0.4070796460176991,0.10471340906123515,0.6992153443766347,0.17427884615384615,0.03931782503211075,0.05660377358490566,2026-03-04 11:25:11.543590
0.7899686520376176,0.6224911452184179,0.2987012987012987,0.2993148214929682,0.6388888888888888,0.531653422040861,0.4070796460176991,0.1039934164934165,0.6977622784074398,0.17427884615384615,0.038832199546485265,0.05642633228840126,2026-03-04 11:25:11.559472
0.790625,0.6226016781572337,0.2987012987012987,0.2997125685915861,0.6388888888888888,0.5317155196460838,0.4070796460176991,0.1032803138066296,0.6963092124382447,0.17427884615384615,0.038353272343420126,0.05625,2026-03-04 11:25:11.559472
0.7912772585669782,0.6227113050883543,0.2987012987012987,0.3001073904129651,0.6388888888888888,0.5317771010920851,0.4070796460176991,0.10257400257400258,0.6948561464690497,0.17427884615384615,0.03788090578697232,0.056074766355140186,2026-03-04 11:25:11.575305
0.7919254658385093,0.6228200371057514,0.2987012987012987,0.3004993191103042,0.6388888888888888,0.5318381727889748,0.4070796460176991,0.1018743862345758,0.6934030804998547,0.17427884615384615,0.037414965986394565,0.055900621118012424,2026-03-04 11:25:11.591240
0.7925696594427245,0.6229278851230071,0.2987012987012987,0.30088838636730764,0.6388888888888888,0.5318987410411391,0.4070796460176991,0.10227657413676369,0.6961405529953917,0.17427884615384615,0.037724180581323444,0.05572755417956656,2026-03-04 11:25:11.591240
0.7932098765432098,0.623034859876965,0.2987012987012987,0.30127462340672034,0.6388888888888888,0.5319588120494103,0.4070796460176991,0.10158355795148247,0.6947004608294931,0.17427884615384615,0.03726453726453727,0.05555555555555555,2026-03-04 11:25:11.607306
0.7938461538461539,0.6231409719312946,0.2987012987012987,0.30165806099868514,0.6388888888888888,0.5320183919131856,0.4070796460176991,0.10197862748372015,0.6974022266628603,0.17427884615384615,0.03756756756756757,0.055384615384615386,2026-03-04 11:25:11.623082
0.7944785276073619,0.6232462316799666,0.2987012987012987,0.3020387294689075,0.6388888888888888,0.5320774866324928,0.4070796460176991,0.10129211849266691,0.6959748786754211,0.17427884615384615,0.037114093959731545,0.05521472392638037,2026-03-04 11:25:11.630828
0.7920489296636085,0.6213314797652147,0.2948717948717949,0.2977070305097592,0.6388888888888888,0.5286557309691444,0.4035087719298245,0.10061202547349267,0.6945475306879817,0.16923076923076924,0.037114093959731545,0.05504587155963303,2026-03-04 11:25:11.638309
0.7926829268292683,0.6214358974358974,0.2948717948717949,0.298086606243706,0.6388888888888888,0.5287139694943397,0.4035087719298245,0.09993825890100845,0.6931201827005424,0.16923076923076924,0.03666666666666667,0.054878048780487805,2026-03-04 11:25:11.638309
0.790273556231003,0.6195696202531645,0.2911392405063291,0.2938376831430614,0.6388888888888888,0.5253570214625478,0.4,0.09927073090789905,0.691692834713103,0.16433566433566432,0.03666666666666667,0.0547112462006079,2026-03-04 11:25:11.660212
0.7909090909090909,0.6196732059105351,0.2911392405063291,0.2942161056351127,0.6388888888888888,0.5254144228123439,0.4,0.0996588693957115,0.6943972835314092,0.16433566433566432,0.036963696369636964,0.05454545454545454,2026-03-04 11:25:11.669958
0.7915407854984894,0.6197759694595137,0.2911392405063291,0.2945918398863391,0.6388888888888888,0.525471362399923,0.4,0.1000402576489533,0.697054698457223,0.16433566433566432,0.03725490196078431,0.054380664652567974,2026-03-04 11:25:11.669958
0.7921686746987951,0.6198779206484215,0.2911392405063291,0.2949649144404774,0.6388888888888888,0.5255278457758883,0.4,0.10041507024265645,0.6996662958843158,0.16433566433566432,0.037540453074433655,0.05421686746987952,2026-03-04 11:25:11.685754
0.7927927927927928,0.6199790690720621,0.2911392405063291,0.29533535743858663,0.6388888888888888,0.5255838784022205,0.4,0.09975369458128078,0.6982758620689655,0.16433566433566432,0.0370989519706809,0.05405405405405406,2026-03-04 11:25:11.685754
0.7934131736526946,0.6200794241747332,0.2911392405063291,0.29570319662612304,0.6388888888888888,0.5256394656540405,0.4,0.09909838658652326,0.6968854282536151,0.16433566433566432,0.03666326009197751,0.05389221556886228,2026-03-04 11:25:11.701530
0.7910447761194029,0.6182598039215685,0.2875,0.29154078549848905,0.6388888888888888,0.5223438879271988,0.396551724137931,0.09844906313966303,0.6954949944382647,0.15958668197474168,0.03666326009197751,0.05373134328358209,2026-03-04 11:25:11.717286
0.7916666666666666,0.618359375,0.2875,0.29190751445086704,0.6388888888888888,0.5223986893408137,0.396551724137931,0.09780564263322883,0.6941045606229144,0.15958668197474168,0.03623326353195,0.05357142857142857,2026-03-04 11:25:11.733055
0.7922848664688428,0.6227575231481481,0.2962962962962963,0.30149236053535483,0.6486486486486487,0.5303300858899106,0.4067796610169491,0.10169293181463568,0.7023168103448276,0.16968325791855204,0.03623326353195,0.05341246290801187,2026-03-04 11:25:11.742802
0.7928994082840237,0.6228563193543738,0.2962962962962963,0.3018589554440842,0.6486486486486487,0.5303852806215361,0.4067796610169491,0.10206133735545501,0.7048611111111112,0.16968325791855204,0.03651332327802916,0.05325443786982249,2026-03-04 11:25:11.752549
0.7935103244837758,0.6229543496985357,0.2962962962962963,0.30222300635144683,0.6486486486486487,0.5304400418103683,0.4067796610169491,0.10140910140910141,0.703525641025641,0.16968325791855204,0.03608891108891108,0.05309734513274336,2026-03-04 11:25:11.764248
0.7941176470588235,0.623051623051623,0.2962962962962963,0.30258453964718973,0.6486486486486487,0.5304943745453682,0.4067796610169491,0.1007627151124909,0.702190170940171,0.16968325791855204,0.035669975186104215,0.052941176470588235,2026-03-04 11:25:11.773613
0.7947214076246334,0.6231481481481481,0.2962962962962963,0.3029435813573179,0.6486486486486487,0.5305482838361476,0.4067796610169491,0.10112487649160143,0.7047139830508475,0.16968325791855204,0.035944700460829496,0.05278592375366569,2026-03-04 11:25:11.784363
0.7953216374269005,0.6232439335887612,0.2962962962962963,0.30330015715034003,0.6486486486486487,0.5306017746145097,0.4067796610169491,0.10048426150121065,0.7033898305084746,0.16968325791855204,0.03553113553113553,0.05263157894736842,2026-03-04 11:25:11.796111
0.7959183673469388,0.6233389878428046,0.2962962962962963,0.30365429234338726,0.6486486486486487,0.5306548517359542,0.4067796610169491,0.09984934086629002,0.7020656779661016,0.16968325791855204,0.035122838944495,0.052478134110787174,2026-03-04 11:25:11.796111
0.7936046511627907,0.6215323031092906,0.2926829268292683,0.29952965469771686,0.6486486486486487,0.5274092258660057,0.4033613445378151,0.10020541549953314,0.7045693277310925,0.18067226890756305,0.035122838944495,0.055232558139534885,2026-03-04 11:25:11.812181
0.7913043478260869,0.6197691529476685,0.2891566265060241,0.2954790402178226,0.6486486486486487,0.5242224339966228,0.4,0.09957611363129322,0.7032563025210083,0.17598343685300205,0.035122838944495,0.05507246376811594,2026-03-04 11:25:11.827933
0.791907514450867,0.6198634843556736,0.2891566265060241,0.2958335688846175,0.6486486486486487,0.5242744638152503,0.4,0.09992625368731564,0.7057291666666667,0.17598343685300205,0.035392380723470736,0.05491329479768786,2026-03-04 11:25:11.827933
0.792507204610951,0.6199571011317999,0.2891566265060241,0.2961857006028509,0.6486486486486487,0.5243260943640954,0.4,0.10027060630439552,0.7081611570247934,0.17598343685300205,0.03565688433835347,0.05475504322766571,2026-03-04 11:25:11.849592
0.7902298850574713,0.6181632189133894,0.2891566265060241,0.29039106145251387,0.631578947368421,0.5233358647846111,0.396694214876033,0.10405213528962026,0.7157525669922364,0.17598343685300205,0.04158286998698686,0.05459770114942529,2026-03-04 11:25:11.859338
0.7879656160458453,0.6163828245312075,0.2891566265060241,0.28467759805007764,0.6153846153846154,0.522351224467841,0.39344262295081966,0.10780049296795707,0.7228974234321828,0.17598343685300205,0.04743431493563745,0.054441260744985676,2026-03-04 11:25:11.872977
0.7885714285714286,0.6164884256125626,0.2891566265060241,0.28504389112791906,0.6153846153846154,0.5224096785167105,0.39344262295081966,0.10813920046016681,0.725168756027001,0.17598343685300205,0.04769392033542977,0.054285714285714284,2026-03-04 11:25:11.874979
0.7891737891737892,0.6165932386261463,0.2891566265060241,0.28540772532188846,0.6153846153846154,0.5224676898744807,0.39344262295081966,0.10847240051347881,0.727403156384505,0.17598343685300205,0.04794876233339103,0.05413105413105413,2026-03-04 11:25:11.890809
0.7869318181818182,0.6148720682302772,0.2857142857142857,0.2815153494448076,0.6153846153846154,0.519348451907709,0.3902439024390244,0.10782120921645899,0.7262075561932091,0.17142857142857143,0.04794876233339103,0.05397727272727273,2026-03-04 11:25:11.890809
0.7875354107648725,0.6149761019649496,0.2857142857142857,0.2818781023679713,0.6153846153846154,0.5194056818589089,0.3902439024390244,0.10814903507536275,0.7284155597722961,0.17142857142857143,0.048198970840480276,0.053824362606232294,2026-03-04 11:25:11.906571
0.788135593220339,0.6150793650793651,0.2857142857142857,0.2822384428223844,0.6153846153846154,0.5194624816493197,0.3902439024390244,0.10750350631136046,0.7272296015180266,0.17142857142857143,0.04772727272727273,0.05367231638418079,2026-03-04 11:25:11.922625
0.7859154929577464,0.6133986928104576,0.2823529411764706,0.27841668895426563,0.6153846153846154,0.5163977794943222,0.38709677419354843,0.10686356654098592,0.7260436432637571,0.1670020120724346,0.04772727272727273,0.05352112676056338,2026-03-04 11:25:11.938543
0.7865168539325843,0.6135011938354678,0.2823529411764706,0.27877592365516884,0.6153846153846154,0.5164538213610556,0.38709677419354843,0.10622914349276974,0.7248576850094877,0.1670020120724346,0.047261434217955964,0.05337078651685393,2026-03-04 11:25:11.954336
0.7871148459383753,0.6136029411764705,0.2823529411764706,0.2791327913279132,0.6153846153846154,0.5165094451415339,0.38709677419354843,0.10655172413793101,0.7270588235294118,0.1670020120724346,0.0475071344636562,0.05322128851540616,2026-03-04 11:25:11.954336
0.7849162011173184,0.6119613543091655,0.27906976744186046,0.275379843331055,0.6153846153846154,0.5134977025857813,0.384,0.10592274678111588,0.7258823529411764,0.16269841269841273,0.0475071344636562,0.05307262569832402,2026-03-04 11:25:11.970166
0.7827298050139275,0.610357505070994,0.27586206896551724,0.2716916354556804,0.6153846153846154,0.510538036997338,0.380952380952381,0.1052991452991453,0.7247058823529412,0.15851272015655576,0.0475071344636562,0.055710306406685235,2026-03-04 11:25:11.985983
0.7833333333333333,0.6104585070102311,0.27586206896551724,0.27204853009799346,0.6153846153846154,0.5105926090622056,0.380952380952381,0.10468085106382977,0.7235294117647059,0.15851272015655576,0.04704704704704704,0.05555555555555555,2026-03-04 11:25:12.001674
0.7811634349030471,0.6087339541907878,0.27586206896551724,0.26661866433512477,0.6,0.5096600190434074,0.3779527559055118,0.1083050847457627,0.7302857142857142,0.15851272015655576,0.052727574199966834,0.05817174515235457,2026-03-04 11:25:12.017417
0.7790055248618785,0.6071665560716655,0.2727272727272727,0.2630293159609121,0.6,0.5067559497115114,0.37499999999999994,0.10767932489451476,0.7291428571428571,0.15444015444015446,0.052727574199966834,0.058011049723756904,2026-03-04 11:25:12.033345
0.7796143250688705,0.6072727272727272,0.2727272727272727,0.2633928571428574,0.6,0.5068130859915038,0.37499999999999994,0.10705882352941176,0.728,0.15444015444015446,0.0522412656558998,0.05785123966942149,2026-03-04 11:25:12.049264
0.7802197802197802,0.6073781291172595,0.2727272727272727,0.2637540453074437,0.6,0.5068698018697019,0.37499999999999994,0.10644351464435145,0.7268571428571429,0.15444015444015446,0.05176085176085175,0.057692307692307696,2026-03-04 11:25:12.049264
