Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.864297253634895,0.5025089007565643,0.9990654205607477,0.008599157244456417,0.8648867313915858,0.0771156143691293,0.92714657415438,-0.0006217291639635247,-0.0006229652060389945,0.0015432098765432167,0.012195121951219523,0.0,2026-03-11 13:46:32.755031
0.864406779661017,0.5025093370681606,0.9990662931839402,0.008601720344068904,0.8649959579628133,0.07711564804703343,0.9272097053726169,-0.0006178001996385296,-0.0006190259936853515,0.0015432098765432167,0.012195121951219523,0.0,2026-03-11 13:46:32.760681
0.864516129032258,0.5025097725657427,0.9990671641791045,0.008604279296428645,0.8651050080775444,0.07711568166209098,0.9272727272727272,-0.0006196538021149278,-0.0006208832739444947,0.0015408320493066618,0.012195121951219523,0.0,2026-03-11 13:46:32.769410
0.8646253021756648,0.5025102072515866,0.9990680335507922,0.008606834111594365,0.8652138821630347,0.07711571521447771,0.9273356401384083,-0.0006157403672931716,-0.0006169596551492962,0.0015408320493066618,0.012195121951219523,0.0,2026-03-11 13:46:32.778214
0.8639291465378421,0.5024925966570529,0.9990680335507922,0.008540145295834344,0.864516129032258,0.07688722370419938,0.9269347168179853,-0.0006118423700841591,-0.0006130515447286822,0.0015408320493066618,0.012048192771084376,0.0,2026-03-11 13:46:32.787059
0.8632341110217217,0.5024751932459843,0.9990680335507922,0.008474258150490665,0.8638195004029009,0.0766607512720355,0.9265341400172862,-0.0006079597193208164,-0.0006091588509171686,0.0015408320493066618,0.011904761904761862,0.0,2026-03-11 13:46:32.793178
0.8633440514469454,0.5024756271223574,0.9990689013035382,0.008476801320280572,0.8639291465378421,0.0766607845643443,0.9265975820379966,-0.0006040923245526075,-0.0006052814826718045,0.0015408320493066618,0.011904761904761862,0.0,2026-03-11 13:46:32.799196
0.8634538152610441,0.5024760601915185,0.9990697674418605,0.008479340391642866,0.8640386162510056,0.0766608177946995,0.9266609145815359,-0.0006059408900657148,-0.0006071336870934196,0.0015384615384614886,0.011904761904761862,0.0,2026-03-11 13:46:32.805308
0.8635634028892456,0.5024764924557183,0.9990706319702602,0.008481875374475175,0.8641479099678456,0.0766608509632739,0.9267241379310346,-0.000607784439118908,-0.000608980865180131,0.001536098310291889,0.011904761904761862,0.0,2026-03-11 13:46:32.811461
0.863672814755413,0.5024769239171992,0.9990714948932219,0.008484406278647112,0.8642570281124498,0.0766608840702396,0.9267872523686476,-0.0006096229921042084,-0.0006108230373642609,0.0015337423312883347,0.011904761904761862,0.0,2026-03-11 13:46:32.817658
0.8637820512820513,0.502477354578195,0.9990723562152134,0.008486933113994543,0.8643659711075441,0.07666091711576811,0.9268502581755593,-0.0006114565693032814,-0.0006126602239673318,0.0015313935681470214,0.011904761904761862,0.0,2026-03-11 13:46:32.824155
0.8638911128903123,0.5024777844409312,0.9990732159406858,0.008489455890318593,0.8644747393744988,0.07666095010003023,0.9269131556319862,-0.000607604340789103,-0.0006087980624802647,0.0015313935681470214,0.011904761904761862,0.0,2026-03-11 13:46:32.830640
0.864,0.5024782135076253,0.9990740740740741,0.008491974617394303,0.8645833333333334,0.07666098302319628,0.9269759450171822,-0.0006037671894902896,-0.0006049510467245334,0.0015313935681470214,0.011904761904761862,0.0,2026-03-11 13:46:32.840148
0.8641087130295764,0.5024786417804865,0.9990749306197965,0.008494489304962459,0.8646917534027222,0.07666101588543577,0.9270386266094421,-0.0005999450270636197,-0.0006011190877819317,0.0015313935681470214,0.011904761904761862,0.0,2026-03-11 13:46:32.846604
0.8642172523961661,0.5024790692617158,0.9990757855822551,0.008496999962731802,0.8648,0.07666104868691773,0.9271012006861065,-0.0006017736486486625,-0.0006029512878829024,0.001529051987767538,0.011904761904761862,0.0,2026-03-11 13:46:32.853166
0.8643256185155627,0.502479495953506,0.9990766389658357,0.008499506600383745,0.864908073541167,0.07666108142781045,0.9271636675235648,-0.0006035973346828483,-0.000604778542774298,0.0015267175572518665,0.011904761904761862,0.0,2026-03-11 13:46:32.859788
0.8644338118022329,0.5024799218580421,0.9990774907749077,0.008502009227564106,0.8650159744408946,0.07666111410828166,0.9272260273972602,-0.0005997900734743267,-0.0006009615384616751,0.0015267175572518665,0.011904761904761862,0.0,2026-03-11 13:46:32.866640
0.8645418326693227,0.5024803469775007,0.9990783410138249,0.008504507853890233,0.86512370311253,0.07666114672849852,0.9272882805816939,-0.0006016088439128042,-0.0006027838611861736,0.0015243902439023849,0.011904761904761862,0.0,2026-03-11 13:46:32.876458
0.8638535031847133,0.5024631471150995,0.9990783410138249,0.00843936400066528,0.8644338118022329,0.07643666265439422,0.9268918341171442,-0.0006034227186030305,-0.0006046012786002919,0.0015243902439023849,0.011904761904761862,0.0,2026-03-11 13:46:33.014752
0.8631662688941926,0.5024461472510985,0.9990783410138249,0.008374994266844498,0.8637450199203187,0.07621413914684291,0.9264957264957265,-0.000599630271640339,-0.0006007991415655223,0.0015243902439023849,0.0117647058823529,0.0,2026-03-11 13:46:33.016240
0.863275039745628,0.5024465715876483,0.9990791896869244,0.008377481622702469,0.8638535031847133,0.07621417151711522,0.9265584970111016,-0.0006014392703234117,-0.0006026116665618364,0.0015220700152207556,0.0117647058823529,0.0,2026-03-11 13:46:33.023478
0.8625893566322478,0.5024297682538669,0.9990791896869244,0.008313869045180534,0.8631662688941926,0.075993580109398,0.9261630388390951,-0.0005976615513101358,-0.0005988243169741114,0.0015220700152207556,0.011627906976744207,0.0,2026-03-11 13:46:33.024920
0.8626984126984127,0.5024301918096686,0.9990800367985281,0.00831634881351032,0.863275039745628,0.07599361232657884,0.926226012793177,-0.0005938984746186593,-0.0005950516755401924,0.0015220700152207556,0.011627906976744207,0.0,2026-03-11 13:46:33.032299
0.8628072957969866,0.5024306145868752,0.9990808823529411,0.00831882463644875,0.8633836378077839,0.0759936444845233,0.9262888794205368,-0.0005957026169294277,-0.000596859321039922,0.001519756838905817,0.011627906976744207,0.0,2026-03-11 13:46:33.033683
0.8629160063391442,0.5024310365876314,0.9990817263544536,0.008321296523405032,0.8634920634920635,0.0759936765833946,0.9263516389953173,-0.0005919540975946047,-0.0005931012954580872,0.001519756838905817,0.011627906976744207,0.0,2026-03-11 13:46:33.041174
0.8630245447347585,0.5024314578140744,0.9990825688073395,0.008323764483758038,0.8636003172085647,0.07599370862335539,0.9264142917907273,-0.000593753403062669,-0.0005949040879522638,0.0015174506828528056,0.011627906976744207,0.0,2026-03-11 13:46:33.042677
0.8631329113924051,0.5024318782683331,0.999083409715857,0.008326228526856924,0.8637083993660856,0.07599374060456766,0.9264768380790481,-0.0005955478911131573,-0.000596702053692777,0.0015151515151514694,0.011627906976744207,0.0,2026-03-11 13:46:33.047271
0.8632411067193676,0.5024322979525292,0.9990842490842491,0.008328688662017802,0.8638163103721298,0.07599377252719285,0.9265392781316348,-0.0005918138448258725,-0.0005929585524560022,0.0015151515151514694,0.011627906976744207,0.0,2026-03-11 13:46:33.048854
0.863349131121643,0.5024327168687761,0.9990850869167429,0.00833114489853316,0.8639240506329114,0.07599380439139183,0.9266016122189225,-0.0005880941879270463,-0.0005892295048921525,0.0015151515151514694,0.011627906976744207,0.0,2026-03-11 13:46:33.053552
0.8634569850039463,0.5024331350191797,0.9990859232175503,0.008333597245660507,0.8640316205533597,0.07599383619732485,0.9266638406104282,-0.0005898838778811699,-0.000591022649846229,0.001512859304084735,0.011627906976744207,0.0,2026-03-11 13:46:33.065249
0.863564668769716,0.5024335524058384,0.9990867579908675,0.008336045712631846,0.8641390205371248,0.07599386794515152,0.9267259635747565,-0.0005916687889568895,-0.00059281100669617,0.0015105740181269312,0.011627906976744207,0.0,2026-03-11 13:46:33.067477
0.863672182821119,0.5024339690308426,0.9990875912408759,0.008338490308650297,0.8642462509865825,0.07599389963503099,0.9267879813796022,-0.0005934489402698029,-0.0005945945945946551,0.0015082956259426794,0.011627906976744207,0.0,2026-03-11 13:46:33.072796
0.862992125984252,0.5024173588388288,0.9990875912408759,0.008275589703084847,0.863564668769716,0.07577521170066696,0.9263959390862944,-0.0005952243508334787,-0.0005963734325917791,0.0015082956259426794,0.011627906976744207,0.0,2026-03-11 13:46:33.078357
0.8630999213217939,0.5024177747042614,0.9990884229717412,0.00827802690582926,0.863672182821119,0.07577524324172993,0.9264581572273881,-0.0005969950395605661,-0.0005981475396368285,0.001506024096385561,0.011627906976744207,0.0,2026-03-11 13:46:33.083777
0.8632075471698113,0.5024181898121978,0.9990892531876139,0.008280460264544884,0.8637795275590551,0.07577527472532798,0.9265202702702703,-0.0005987610252631281,-0.0005999169345782818,0.0015037593984962294,0.011627906976744207,0.0,2026-03-11 13:46:33.089254
0.8633150039277298,0.5024186041647056,0.9990900818926297,0.008282889788316518,0.8638867033831629,0.075775306151618,0.9265822784810126,-0.000595055674736944,-0.0005962022174628157,0.0015037593984962294,0.011627906976744207,0.0,2026-03-11 13:46:33.091756
0.8634222919937206,0.5024190177638453,0.9990909090909091,0.00828531548620253,0.8639937106918238,0.07577533752075628,0.9266441821247892,-0.0005968169761273456,-0.0005979669124975828,0.0015015015015015232,0.011627906976744207,0.0,2026-03-11 13:46:33.097405
0.8635294117647059,0.5024194306116696,0.9990917347865577,0.008287737367235535,0.8641005498821681,0.07577536883289862,0.9267059814658803,-0.0005931258495955882,-0.0005942664762295102,0.0015015015015015232,0.011627906976744207,0.0,2026-03-11 13:46:33.103075
0.8628526645768025,0.5024030102504217,0.9990917347865577,0.008225554292211211,0.8634222919937206,0.07555855760502417,0.9263157894736842,-0.000589448865310982,-0.0005905802450909547,0.0015015015015015232,0.011494252873563204,0.0,2026-03-11 13:46:33.108964
0.8629600626468285,0.502403422348976,0.9990925589836661,0.00822796888105898,0.8635294117647059,0.07555858877089698,0.9263777871266302,-0.0005912055010022232,-0.0005923402524437016,0.0014992503748125774,0.011494252873563204,0.0,2026-03-11 13:46:33.114816
0.8622848200312989,0.5023871885827421,0.9990925589836661,0.00816650498280333,0.8628526645768025,0.07534362791207132,0.9259882253994953,-0.0005929574895092715,-0.0005940956036925016,0.0014992503748125774,0.011494252873563204,0.0,2026-03-11 13:46:33.120809
0.8623924941360438,0.5023875999340641,0.99909338168631,0.008168912309765956,0.8629600626468285,0.07534365893291546,0.9260504201680672,-0.0005947048492486173,-0.0005958463172894835,0.0014970059880239361,0.011494252873563204,0.0,2026-03-11 13:46:33.126807
0.8625,0.5023880105401844,0.9990942028985508,0.008171315863623336,0.8630672926447575,0.07534368989754968,0.9261125104953821,-0.0005964475985402728,-0.0005975924115892983,0.001494768310911776,0.011494252873563204,0.0,2026-03-11 13:46:33.132857
0.862607338017174,0.5023884204031263,0.9990950226244344,0.008173715653237396,0.8631743549648163,0.07534372080612664,0.9261744966442954,-0.0005981857556071057,-0.0005993339048500079,0.0014925373134327957,0.011494252873563204,0.0,2026-03-11 13:46:33.144698
0.8627145085803433,0.5023888295249055,0.9990958408679927,0.008176111687443283,0.86328125,0.07534375165879843,0.9262363788767812,-0.0005999193385763935,-0.0006010708152339728,0.0014903129657227732,0.011494252873563204,0.0,2026-03-11 13:46:33.153608
0.8628215120810601,0.5023892379075305,0.999096657633243,0.008178503975052352,0.8633879781420765,0.07534378245571653,0.9262981574539363,-0.0006016483654800453,-0.000602803160807186,0.0014880952380952328,0.011494252873563204,0.0,2026-03-11 13:46:33.159908
0.8629283489096573,0.5023896455530029,0.9990974729241877,0.008180892524840134,0.8634945397815913,0.07534381319703198,0.9263598326359833,-0.0005979854423208142,-0.0005991310083022228,0.0014880952380952328,0.011494252873563204,0.0,2026-03-11 13:46:33.166294
0.8622568093385214,0.502373595219156,0.9990974729241877,0.008120118443832567,0.8628215120810601,0.07513067609902833,0.9259723964868256,-0.0005943364997843537,-0.000595472898445415,0.0014880952380952328,0.011363636363636354,0.0,2026-03-11 13:46:33.172560
0.8615863141524106,0.5023577252261388,0.9990974729241877,0.008060042986895773,0.8621495327102804,0.07491933763227944,0.9255852842809364,-0.0005907014579813463,-0.0005918287508401843,0.0014880952380952328,0.011235955056179803,0.0,2026-03-11 13:46:33.179005
